i_TradePeriodBranchOpenStatus,,,
-,,,
TP27,LST_PEN1.1,0, 
TP27,LST_PEN2.1,0, 
TP27,LST_QST1.1,0, 
TP27,LST_ROS1.1,0, 
TP27,LST_ROS1.2,0, 
TP27,LTN_T2.T2,0, 
TP27,LTN_T3.T3,0, 
TP27,LTN_TWF1.1,0, 
TP27,MAH_WPI1.1,0, 
TP27,MAN_NMA1.1,0, 
TP27,MAN_NMA2.1,0, 
TP27,MAN_NMA3.1,0, 
TP27,MAN_T1.T1,0, 
TP27,MAN_T2.T2,0, 
TP27,MAN_T3.T3,0, 
TP27,MAN_T4.T4,0, 
TP27,MAN_T5.T5,0, 
TP27,MAN_T6.T6,0, 
TP27,MAN_T7.T7,0, 
TP27,MAN_T8.T8,0, 
TP27,MAN_T9.T9,0, 
TP27,MAT_T1.T1,0, 
TP27,MAT_T2.T2,0, 
TP27,MCH_MXT1.MXT1,1, 
TP27,MCH_T1.T1,0, 
TP27,MCK_WIL1.1,0, 
TP27,MCK_WIL2.1,0, 
TP27,MDN_MPE1.1,0, 
TP27,MDN_MPE2.1,0, 
TP27,MDN_T5.L5,0, 
TP27,MDN_T5.M5,0, 
TP27,MDN_T5.T5,0, 
TP27,MDN_T6.L6,0, 
TP27,MDN_T6.M6,0, 
TP27,MDN_T6.T6,0, 
TP27,MGM_MST1.1,0, 
TP27,MGM_T2.T2,0, 
TP27,MGM_T3.T3,0, 
TP27,MGM_WDV1.1,0, 
TP27,MHO_PRM1.1,1, 
TP27,MHO_PRM2.1,1, 
TP27,MHO_T1.T1,0, 
TP27,MHO_T3.T3,0, 
TP27,MHO_T4.T4,0, 
TP27,MKE_T1.T1,0, 
TP27,MKE_T2.T2,0, 
TP27,MLG_T1.T1,0, 
TP27,MLG_T2.T2,0, 
TP27,MLG_T3.T3,0, 
TP27,MLG_T4.T4,0, 
TP27,MNG_OTA1.1,0, 
TP27,MNG_OTA2.1,0, 
TP27,MNG_ROS1.1,0, 
TP27,MNG_ROS2.1,1, 
TP27,MNG_T1.T1,0, 
TP27,MNG_T2.T2,0, 
TP27,MNI_MKE_SFD1.1,0, 
TP27,MNI_MKE_SFD1.2,0, 
TP27,MNI_MKE_SFD1.3,0, 
TP27,MNI_T3.T3,0, 
TP27,MNI_T4.T4,0, 
TP27,MOK_T1.T1,0, 
TP27,MOK_T11.T11,0, 
TP27,MOK_T2.T2,0, 
TP27,MOK_WKM.1,0, 
TP27,MST_T2.T2,0, 
TP27,MST_T3.T3,0, 
TP27,MST_UHT1.1,0, 
TP27,MST_UHT1.2,0, 
TP27,MST_UHT2.1,0, 
TP27,MST_UHT2.2,0, 
TP27,MTI_T1.T1,0, 
TP27,MTI_T10.T10,0, 
TP27,MTI_T2.T2,0, 
TP27,MTI_T3.T3,0, 
TP27,MTI_T4.T4,0, 
TP27,MTI_T5.T5,0, 
TP27,MTI_T6.T6,0, 
TP27,MTI_T7.T7,0, 
TP27,MTI_T8.T8,0, 
TP27,MTI_T9.T9,0, 
TP27,MTI_WKM1.1,0, 
TP27,MTI_WKM2.1,0, 
TP27,MTI_WPA.1,0, 
TP27,MTM_T1.T1,0, 
TP27,MTM_T3.T3,0, 
TP27,MTN_T1.T1,0, 
TP27,MTN_T2.T2,0, 
TP27,MTO_T1.T1,0, 
TP27,MTO_T2.T2,0, 
TP27,MTR_MXT1.MXT1,1, 
TP27,MTR_OKN1.1,0, 
TP27,MTR_T2.T2,0, 
TP27,NAP_NTM1.1,0, 
TP27,NAP_OKI2.1,0, 
TP27,NAP_RKA1.1,0, 
TP27,NAP_T1.T1,0, 
TP27,NAP_WRK2.1,0, 
TP27,NMA_T1.T1,0, 
TP27,NMA_T2.T2,0, 
TP27,NMA_TMH1.1,0, 
TP27,NMA_TMH2.1,0, 
TP27,NMA_TWI1.1,1, 
TP27,NMA_TWI2.1,0, 
TP27,NMA_WHL.1,0, 
TP27,NPK_MXT1.MXT1,1, 
TP27,NPK_T1.T1,0, 
TP27,NPL_SFD1.1,0, 
TP27,NPL_SFD2.1,0, 
TP27,NPL_T6.T6,0, 
TP27,NPL_T7.T7,0, 
TP27,NPL_T8.L8,0, 
TP27,NPL_T8.M8,0, 
TP27,NPL_T8.T8,0, 
TP27,NSY_PRU1.1,0, 
TP27,NSY_ROX.1,1, 
TP27,NSY_T1.T1,0, 
TP27,NSY_T2.T2,0, 
TP27,NTM_T1.T1,0, 
TP27,NTM_T2.T2,0, 
TP27,OAM_BPT_WTK1.1,0, 
TP27,OAM_BPT_WTK1.2,0, 
TP27,OAM_BPT_WTK1.3,0, 
TP27,OAM_STU_WTK2.1,0, 
TP27,OAM_STU_WTK2.2,0, 
TP27,OAM_STU_WTK2.3,0, 
TP27,OAM_STU_WTK2.4,0, 
TP27,OAM_T1.T1,0, 
TP27,OAM_T2.T2,0, 
TP27,OHA_T4.T4,0, 
TP27,OHA_T5.T5,0, 
TP27,OHA_T6.T6,0, 
TP27,OHA_T7.T7,0, 
TP27,OHA_TWZ1.1,0, 
TP27,OHA_TWZ2.1,0, 
TP27,OHB_T10.T10,0, 
TP27,OHB_T11.T11,0, 
TP27,OHB_T8.T8,0, 
TP27,OHB_T9.T9,0, 
TP27,OHB_TWZ.1,0, 
TP27,OHC_T12.T12,0, 
TP27,OHC_T13.T13,0, 
TP27,OHC_T14.T14,0, 
TP27,OHC_T15.T15,0, 
TP27,OHC_TWZ.1,0, 
TP27,OHK_T1.T1,0, 
TP27,OHK_T2.T2,0, 
TP27,OHK_T3.T3,0, 
TP27,OHK_T4.T4,0, 
TP27,OHK_WRK.1,0, 
TP27,OHW_OTA1.1,0, 
TP27,OHW_OTA2.1,0, 
TP27,OHW_WKM1.1,0, 
TP27,OKE_OWH.1,0, 
TP27,OKE_TMI.1,0, 
TP27,OKE_TRK.1,0, 
TP27,OKI_T1.T1,0, 
TP27,OKI_T11.H11,0, 
TP27,OKI_T11.L11,0, 
TP27,OKI_T11.M11,0, 
TP27,OKI_T12.L12,0, 
TP27,OKI_T12.M12,0, 
TP27,OKI_T12.T12,0, 
TP27,OKI_T2.T2,0, 
TP27,OKI_T5.T5,0, 
TP27,OKI_WRK1.1,0, 
TP27,OKN_MXT1.MXT1,1, 
TP27,OKN_ONG1.1,0, 
TP27,OKN_ONG1.2,0, 
TP27,OKN_ONG1.3,0, 
TP27,OKN_T2.T2,0, 
TP27,ONG_T1.T1,0, 
TP27,OPK_KPI_SFD2.1,0, 
TP27,OPK_KPI_SFD2.2,0, 
TP27,OPK_KPI_SFD2.3,0, 
TP27,OPK_SFD1.1,0, 
TP27,OPK_T4.T4,0, 
TP27,OPK_T5.T5,0, 
TP27,OTA_PAK3.1,0, 
TP27,OTA_PAK4.1,0, 
TP27,OTA_PEN2.1,0, 
TP27,OTA_PEN5.1,0, 
TP27,OTA_PEN6.1,0, 
TP27,OTA_ROS1.1,0, 
TP27,OTA_ROS2.1,0, 
TP27,OTA_SWN.1,0, 
TP27,OTA_T11.T11,0, 
TP27,OTA_T12.T12,0, 
TP27,OTA_T2.L2,0, 
TP27,OTA_T2.M2,0, 
TP27,OTA_T2.T2,0, 
TP27,OTA_T3.L3,0, 
TP27,OTA_T3.M3,0, 
TP27,OTA_T3.T3,0, 
TP27,OTA_T4.L4,0, 
TP27,OTA_T4.M4,0, 
TP27,OTA_T4.T4,0, 
TP27,OTA_T5.T5,0, 
TP27,OTA_TIE3.1,0, 
TP27,OTA_TIE4.1,0, 
TP27,OTA_TIE5.1,0, 
TP27,OTA_WKM1.1,0, 
TP27,OTA_WKM2.1,0, 
TP27,OTC_GEN.1,0, 
TP27,OTI_T6.T6,0, 
TP27,OWH_T1.T1,0, 
TP27,OWH_T2.T2,0, 
TP27,PAK_PEN3.1,0, 
TP27,PAK_T1.T1,0, 
TP27,PAK_T2.T2,0, 
TP27,PAK_T3.T3,0, 
TP27,PAK_WKM1.1,0, 
TP27,PAK_WKM1.2,0, 
TP27,PAK_WKM2.1,0, 
TP27,PAK_WKM2.2,0, 
TP27,PEN_R862.1,0, 
TP27,PEN_STC1A.1,1, 
TP27,PEN_STC1B.1,1, 
TP27,PEN_T10.L10,0, 
TP27,PEN_T10.M10,0, 
TP27,PEN_T10.T10,0, 
TP27,PEN_T11.T11,0, 
TP27,PEN_T21.T21,0, 
TP27,PEN_T22.T22,0, 
TP27,PEN_T23.T23,0, 
TP27,PEN_T5.T5,0, 
TP27,PEN_T6.L6,0, 
TP27,PEN_T6.M6,0, 
TP27,PEN_T6.T6,0, 
TP27,PEN_T7.T7,0, 
TP27,PEN_T8.T8,0, 
TP27,PEN_T9.T9,1, 
TP27,PNI_T1.T1,0, 
TP27,PNI_T2.T2,0, 
TP27,PNI_TKR1.1,0, 
TP27,PNI_TKR2.1,0, 
TP27,PPI_T1.T1,0, 
TP27,PPI_THI1.1,0, 
TP27,PRM_T1.T1,0, 
TP27,PRM_T2.T2,0, 
TP27,PRU_T1.T1,0, 
TP27,PTA_T1.T1,0, 
TP27,RDF_T1.T1,0, 
TP27,RDF_T2.T2,0, 
TP27,RDF_T3.T3,0, 
TP27,RDF_T4.T4,0, 
TP27,RDF_TUI1.1,0, 
TP27,RDF_TUI2.1,0, 
TP27,RDF_WHI1.1,0, 
TP27,RDF_WRK.1,0, 
TP27,RDF_WTU1.1,0, 
TP27,RDF_WTU2.1,0, 
TP27,RKA_T1.T1,0, 
TP27,RKA_WRK1.1,0, 
TP27,ROS_T2.T2,0, 
TP27,ROS_T3.T3,0, 
TP27,ROS_T4.T4,0, 
TP27,ROT_T2.T2,0, 
TP27,ROT_T3.T3,0, 
TP27,ROT_T4.T4,0, 
TP27,ROT_T5.T5,0, 
TP27,ROT_TRK1.1,0, 
TP27,ROT_TRK2.1,0, 
TP27,ROT_WHE1.1,0, 
TP27,ROX_T1.T1,0, 
TP27,ROX_T10.L10,0, 
TP27,ROX_T10.M10,0, 
TP27,ROX_T10.T10,0, 
TP27,ROX_T2.T2,0, 
TP27,ROX_T3.T3,0, 
TP27,ROX_T4.T4,0, 
TP27,ROX_T5.T5,0, 
TP27,ROX_T6.T6,0, 
TP27,ROX_T7.T7,0, 
TP27,ROX_T8.T8,0, 
TP27,ROX_TMH1.1,0, 
TP27,ROX_TMH2.1,0, 
TP27,RPO_T5.T5,0, 
TP27,RPO_T6.T6,0, 
TP27,RPO_TNG1.1,0, 
TP27,RPO_WRK1.1,0, 
TP27,SBK_T1.T1,0, 
TP27,SBK_T2.T2,0, 
TP27,SBK_WPR.1,0, 
TP27,SDN_T1.T1,0, 
TP27,SDN_T2.T2,0, 
TP27,SDN_TMH.1,0, 
TP27,SFD_SPL.1,0, 
TP27,SFD_T10.L10,0, 
TP27,SFD_T10.M10,0, 
TP27,SFD_T10.T10,0, 
TP27,SFD_T21.T21,0, 
TP27,SFD_T22.T22,0, 
TP27,SFD_T6.T6,0, 
TP27,SFD_T8.T8,0, 
TP27,SFD_TMN1.1,0, 
TP27,SPL_T10.T10,0, 
TP27,STK_T10.T10,0, 
TP27,STK_T3.L3,0, 
TP27,STK_T3.M3,0, 
TP27,STK_T3.T3,0, 
TP27,STK_T6.T6,0, 
TP27,STK_T7.L7,0, 
TP27,STK_T7.M7,0, 
TP27,STK_T7.T7,0, 
TP27,STU_T5.T5,0, 
TP27,STU_T6.T6,0, 
TP27,STU_TIM.1,0, 
TP27,SVL_T1.T1,0, 
TP27,SVL_T2.T2,0, 
TP27,SWN_T1A.T1A,0, 
TP27,SWN_T1B.T1B,0, 
TP27,SWN_T2.T2,0, 
TP27,TAA_T1.T1,0, 
TP27,TAA_WRK1.1,0, 
TP27,TAK_T5.T5,0, 
TP27,TAK_T8.T8,0, 
TP27,TAP_T1.T1,0, 
TP27,TAP_WDV1.1,0, 
TP27,TGA_T1.T1,0, 
TP27,TGA_T2.T2,0, 
TP27,TGA_T3.T3,0, 
TP27,TGA_T4.T4,0, 
TP27,THI_T1.T1,0, 
TP27,THI_T2.T2,0, 
TP27,THI_WKM1.1,0, 
TP27,THI_WRK1.1,0, 
TP27,TIM_T3.T3,0, 
TP27,TIM_T4.T4,0, 
TP27,TIM_T5.T5,0, 
TP27,TIM_T6.T6,1, 
TP27,TIM_T8.T8,0, 
TP27,TIM_TKA.1,0, 
TP27,TIM_TKA.2,0, 
TP27,TIM_TMK1.1,0, 
TP27,TIM_TMK2.1,0, 
TP27,TKA_MXT1.MXT1,1, 
TP27,TKA_T1.T1,0, 
TP27,TKA_T6.T6,0, 
TP27,TKB_T2.T2,0, 
TP27,TKB_T3.T3,0, 
TP27,TKB_TWZ.1,0, 
TP27,TKH_T2.T2,0, 
TP27,TKH_WAI1.1,0, 
TP27,TKR_T1.T1,0, 
TP27,TKR_T2.T2,0, 
TP27,TKR_WIL1.1,0, 
TP27,TKR_WIL2.1,0, 
TP27,TKU_T1.T1,0, 
TP27,TKU_T2.T2,0, 
TP27,TKU_T21.T21,0, 
TP27,TKU_T22.T22,1, 
TP27,TKU_T3.T3,0, 
TP27,TKU_T4.T4,0, 
TP27,TKU_WKM1.1,0, 
TP27,TKU_WKM2.1,0, 
TP27,TMI_T1.T1,0, 
TP27,TMI_T2.T2,0, 
TP27,TMK_T1.T1,0, 
TP27,TMK_T2.T2,0, 
TP27,TMN_T5.T5,0, 
TP27,TMN_T8.T8,0, 
TP27,TMN_TWH1.1,0, 
TP27,TMU_T1.T1,0, 
TP27,TMU_T2.T2,0, 
TP27,TNG_T11.T11,0, 
TP27,TNG_T12.T12,0, 
TP27,TNG_T2.T2,0, 
TP27,TNG_T3.T3,0, 
TP27,TRC_T1.L1,0, 
TP27,TRC_T1.M1,0, 
TP27,TRC_T1.T1,0, 
TP27,TRC_T2.L2,0, 
TP27,TRC_T2.M2,0, 
TP27,TRC_T2.T2,0, 
TP27,TRC_TWH.1,0, 
TP27,TRH_TWC1.1,0, 
TP27,TRK_T1.L1,1, 
TP27,TRK_T1.M1,1, 
TP27,TRK_T1.T1,1, 
TP27,TRK_T2.L2,0, 
TP27,TRK_T2.M2,0, 
TP27,TRK_T2.T2,0, 
TP27,TRK_T3.L3,0, 
TP27,TRK_T3.M3,0, 
TP27,TRK_T3.T3,0, 
TP27,TRK_T4.T4,0, 
TP27,TUI_T1.T1,0, 
TP27,TUI_T2.T2,0, 
TP27,TUI_T3.T3,0, 
TP27,TUI_T4.T4,0, 
TP27,TUI_T5.T5,0, 
TP27,TUI_T6.T6,0, 
TP27,TUI_T7.T7,0, 
TP27,TUK_TWH1.1,0, 
TP27,TWC_T1.T1,0, 
TP27,TWC_T2.T2,0, 
TP27,TWH_T1.T1,0, 
TP27,TWH_T2.T2,0, 
TP27,TWZ_T18.T18,0, 
TP27,TWZ_T19.T19,0, 
TP27,UHT_T1.T1,0, 
TP27,UHT_T2.T2,0, 
TP27,WAA_T1.T1,0, 
TP27,WAA_T2.T2,0, 
TP27,WAA_T3.T3,0, 
TP27,WAA_T4.T4,0, 
TP27,WAA_T5.T5,0, 
TP27,WAI_T1.T1,0, 
TP27,WAI_T2.T2,0, 
TP27,WAI_T5.T5,0, 
TP27,WDV_T1.T1,0, 
TP27,WDV_T2.T2,0, 
TP27,WEL_T1.T1,0, 
TP27,WEL_T2.T2,0, 
TP27,WGN_T1.T1,0, 
TP27,WGN_T2.T2,0, 
TP27,WGN_WVY1.1,0, 
TP27,WHE_T1.T1,0, 
TP27,WHE_T2.T2,0, 
TP27,WHI_R1.1,0, 
TP27,WHI_R2.2,0, 
TP27,WHI_R3.3,0, 
TP27,WHI_T1.T1,0, 
TP27,WHI_T2.T2,0, 
TP27,WHI_T3.T3,0, 
TP27,WHI_T4.T4,0, 
TP27,WHI_T5.T5,0, 
TP27,WHI_T7.T7,0, 
TP27,WHI_WRK1.1,0, 
TP27,WHU_T1.T1,0, 
TP27,WHU_T2.T2,0, 
TP27,WHU_T3.T3,0, 
TP27,WHU_WKO1.1,0, 
TP27,WHU_WKO2.1,0, 
TP27,WIL_T3.T3,0, 
TP27,WIL_T5.T5,0, 
TP27,WIL_T8.L8,0, 
TP27,WIL_T8.M8,0, 
TP27,WIL_T8.T8,0, 
TP27,WIR_T1.T1,0, 
TP27,WIR_T2.T2,0, 
TP27,WKM_T1.T1,0, 
TP27,WKM_T2.T2,0, 
TP27,WKM_T3.T3,0, 
TP27,WKM_T4.T4,0, 
TP27,WKM_T8.L8,0, 
TP27,WKM_T8.M8,0, 
TP27,WKM_T8.T8,0, 
TP27,WKM_T9.T9,0, 
TP27,WKM_TIE1.1,0, 
TP27,WKM_TIE2.1,0, 
TP27,WKM_WRK1.1,0, 
TP27,WKO_T1.T1,0, 
TP27,WKO_T2.T2,0, 
TP27,WMG_WPT1.1,0, 
TP27,WMG_WPT1.2,0, 
TP27,WMG_WPT1.3,0, 
TP27,WMG_WPT2.1,0, 
TP27,WMG_WPT2.2,0, 
TP27,WMG_WPT2.3,0, 
TP27,WPA_T1.T1,0, 
TP27,WPR_T12.T12,0, 
TP27,WPR_T13.T13,0, 
TP27,WPR_T3.T3,0, 
TP27,WPT_T1.T1,1, 
TP27,WPT_T2.T2,0, 
TP27,WPW_T1.T1,0, 
TP27,WPW_T2.T2,0, 
TP27,WRD_T1.T1,0, 
TP27,WRD_T2.T2,0, 
TP27,WRD_T3.T3,0, 
TP27,WRD_T7.T7,0, 
TP27,WRK_T1.T1,0, 
TP27,WRK_T2.T2,0, 
TP27,WRK_T29.T29,0, 
TP27,WRK_T3.L3,0, 
TP27,WRK_T3.M3,0, 
TP27,WRK_T3.T3,0, 
TP27,WRK_T30.T30,0, 
TP27,WRK_T4.T4,0, 
TP27,WTK_T21.T21,0, 
TP27,WTK_T22.T22,0, 
TP27,WTK_T23.L23,0, 
TP27,WTK_T23.M23,0, 
TP27,WTK_T23.T23,0, 
TP27,WTK_T24.L24,0, 
TP27,WTK_T24.M24,0, 
TP27,WTK_T24.T24,0, 
TP27,WTK_T28.T28,0, 
TP27,WTU_T3.T3,0, 
TP27,WTU_T4.T4,0, 
TP27,WVY_T1.T1,0, 
TP27,WWD_T1.T1,0, 
TP27,WWD_T2.T2,0, 
TP28,ABY_MXT1.MXT1,1, 
TP28,ABY_T2.T2,0, 
TP28,ALB_HEN1.1,0, 
TP28,ALB_HEN2.1,0, 
TP28,ALB_HEN3.1,0, 
TP28,ALB_HPI1.1,0, 
TP28,ALB_SVL1.1,0, 
TP28,ALB_SVL2.1,0, 
TP28,ALB_T3.T3,0, 
TP28,ALB_T4.L4,0, 
TP28,ALB_T4.M4,0, 
TP28,ALB_T4.T4,0, 
TP28,ALB_T6.T6,0, 
TP28,ALB_T8.T8,0, 
TP28,ALB_WRD1.1,0, 
TP28,ALB_WRD2.1,0, 
TP28,ALB_WRD3.1,0, 
TP28,ALB_WRD4.1,0, 
TP28,ALD_DOB.1,0, 
TP28,AMS_HKK1.1,0, 
TP28,ANI_MAT.1,0, 
TP28,ANI_T1.L1,0, 
TP28,ANI_T1.M1,0, 
TP28,ANI_T1.T1,0, 
TP28,ANI_T2.L2,0, 
TP28,ANI_T2.M2,0, 
TP28,ANI_T2.T2,0, 
TP28,APS_T1.T1,0, 
TP28,ARA_T1.T1,0, 
TP28,ARA_T2.T2,0, 
TP28,ARA_T3.T3,0, 
TP28,ARA_WRK.1,0, 
TP28,ARG_T1.T1,0, 
TP28,ARI_BOB1.1,0, 
TP28,ARI_HAM1.1,0, 
TP28,ARI_HAM2.1,0, 
TP28,ARI_HTI.1,0, 
TP28,ARI_KIN1.1,0, 
TP28,ARI_KIN2.1,0, 
TP28,ARI_ONG.1,0, 
TP28,ARI_ONG.2,0, 
TP28,ARI_ONG.3,0, 
TP28,ARI_T1.T1,0, 
TP28,ARI_T5.T5,0, 
TP28,ARI_T6.T6,0, 
TP28,ARI_T7.T7,0, 
TP28,ARI_T8.T8,0, 
TP28,ASB_BRY.1,0, 
TP28,ASB_HBK1.1,0, 
TP28,ASB_ISL1.1,0, 
TP28,ASB_T1.T1,0, 
TP28,ASB_T10.T10,0, 
TP28,ASB_T3.T3,0, 
TP28,ASB_T8.T8,0, 
TP28,ASB_T9.T9,0, 
TP28,ASB_TIM_TWZ1.1,0, 
TP28,ASB_TIM_TWZ1.2,0, 
TP28,ASB_TIM_TWZ1.3,0, 
TP28,ASB_TIM_TWZ2.1,0, 
TP28,ASB_TIM_TWZ2.2,0, 
TP28,ASB_TIM_TWZ2.3,0, 
TP28,ASY_SBK.1,0, 
TP28,ASY_T3.T3,0, 
TP28,ASY_T5.T5,0, 
TP28,ASY_WPR.1,0, 
TP28,ATI_OHK.1,0, 
TP28,ATI_T1.T1,0, 
TP28,ATI_T2.T2,0, 
TP28,ATI_T3.T3,0, 
TP28,ATI_T4.T4,0, 
TP28,ATI_TRK1.1,0, 
TP28,ATI_TRK2.1,0, 
TP28,ATI_WKM.1,0, 
TP28,ATU_DOB1.1,0, 
TP28,ATU_RFN_IGH1.1,0, 
TP28,ATU_RFN_IGH1.2,0, 
TP28,AVI_BEN1.1,0, 
TP28,AVI_BEN2.1,0, 
TP28,AVI_T1.T1,0, 
TP28,AVI_T2.T2,0, 
TP28,AVI_T3.T3,0, 
TP28,AVI_T4.T4,0, 
TP28,AVI_WTK.1,0, 
TP28,BAL_GOR.1,0, 
TP28,BAL_HWB.1,0, 
TP28,BAL_HWB.2,0, 
TP28,BAL_MSG1.1,0, 
TP28,BAL_MSG2.1,0, 
TP28,BAL_T1.T1,0, 
TP28,BAL_T2.T2,0, 
TP28,BDE_EDN.1,0, 
TP28,BDE_GOR.1,0, 
TP28,BDE_T1.T1,0, 
TP28,BDE_T2.T2,0, 
TP28,BEN_HAY1.1,0, 
TP28,BEN_HAY2.1,0, 
TP28,BEN_OHB.1,0, 
TP28,BEN_OHC.1,0, 
TP28,BEN_T27.T27,0, 
TP28,BEN_T28.T28,0, 
TP28,BEN_T29.T29,0, 
TP28,BEN_T30.T30,0, 
TP28,BEN_T42.L42,0, 
TP28,BEN_T42.M42,0, 
TP28,BEN_T42.T42,0, 
TP28,BEN_T44.L44,0, 
TP28,BEN_T44.M44,0, 
TP28,BEN_T44.T44,0, 
TP28,BEN_T46.L46,0, 
TP28,BEN_T46.M46,0, 
TP28,BEN_T46.T46,0, 
TP28,BEN_TWZ.1,0, 
TP28,BLN_KIK.1,0, 
TP28,BLN_KIK.2,0, 
TP28,BLN_STK1.1,0, 
TP28,BLN_STK2.1,0, 
TP28,BLN_T1.T1,0, 
TP28,BLN_T2.T2,0, 
TP28,BLN_T3.T3,0, 
TP28,BOB_HAM1.1,0, 
TP28,BOB_HAM2.1,0, 
TP28,BOB_MER.33,0, 
TP28,BOB_OTA1.1,0, 
TP28,BOB_OTA1.2,0, 
TP28,BOB_OTA2.1,0, 
TP28,BOB_OTA2.2,0, 
TP28,BOB_T2.T2,0, 
TP28,BOB_T3.T3,0, 
TP28,BPE_BRK1.1,0, 
TP28,BPE_BRK2.1,0, 
TP28,BPE_MHO1.1,0, 
TP28,BPE_MHO2.1,0, 
TP28,BPE_MTR1.1,0, 
TP28,BPE_PRM_HAY1.1,0, 
TP28,BPE_PRM_HAY1.2,0, 
TP28,BPE_PRM_HAY1.3,0, 
TP28,BPE_PRM_HAY2.1,0, 
TP28,BPE_PRM_HAY2.2,0, 
TP28,BPE_PRM_HAY2.3,0, 
TP28,BPE_T1.L1,0, 
TP28,BPE_T1.M1,0, 
TP28,BPE_T1.T1,0, 
TP28,BPE_T10.T10,0, 
TP28,BPE_T15.T15,0, 
TP28,BPE_T16.T16,0, 
TP28,BPE_T2.L2,0, 
TP28,BPE_T2.M2,0, 
TP28,BPE_T2.T2,0, 
TP28,BPE_T3.L3,0, 
TP28,BPE_T3.M3,0, 
TP28,BPE_T3.T3,0, 
TP28,BPE_T9.T9,0, 
TP28,BPE_TKU1.1,0, 
TP28,BPE_TKU2.1,0, 
TP28,BPE_TNG1.1,0, 
TP28,BPE_TWC_LTN1.1,0, 
TP28,BPE_TWC_LTN1.2,0, 
TP28,BPE_TWC_LTN1.3,0, 
TP28,BPE_TWF1.1,0, 
TP28,BPE_TWF2.1,0, 
TP28,BPE_WDV1.1,0, 
TP28,BPE_WDV2.1,0, 
TP28,BPE_WGN1.1,0, 
TP28,BPE_WGN1.2,0, 
TP28,BPE_WGN2.1,0, 
TP28,BPE_WGN2.2,0, 
TP28,BPE_WIL1.1,0, 
TP28,BPE_WIL1.2,0, 
TP28,BRB_HPI1.1,0, 
TP28,BRB_MDN.1,0, 
TP28,BRB_T2.T2,0, 
TP28,BRB_T3.T3,0, 
TP28,BRK_SFD1.1,0, 
TP28,BRK_SFD2.1,0, 
TP28,BRK_SFD3.1,0, 
TP28,BRK_T1.T1,0, 
TP28,BRY_ISL.1,0, 
TP28,BRY_T5.L5,0, 
TP28,BRY_T5.M5,0, 
TP28,BRY_T5.T5,0, 
TP28,BRY_T6.L6,0, 
TP28,BRY_T6.M6,0, 
TP28,BRY_T6.T6,0, 
TP28,BRY_T7.L7,0, 
TP28,BRY_T7.M7,0, 
TP28,BRY_T7.T7,0, 
TP28,BWK_WPI.1,0, 
TP28,CBG_T3.T3,1, 
TP28,CBG_T4.T4,0, 
TP28,CLH_T1.T1,0, 
TP28,CML_FKN1.1,0, 
TP28,CML_FKN2.1,0, 
TP28,CML_T5A.L5A,0, 
TP28,CML_T5A.M5A,0, 
TP28,CML_T5A.T5A,0, 
TP28,CML_T5B.L5B,0, 
TP28,CML_T5B.M5B,0, 
TP28,CML_T5B.T5B,0, 
TP28,CML_T8.L8,0, 
TP28,CML_T8.M8,0, 
TP28,CML_T8.T8,0, 
TP28,COB_STK1.1,0, 
TP28,COB_T1.T1,0, 
TP28,COB_T2.T2,0, 
TP28,COL_HOR2.1,0, 
TP28,COL_HOR3.1,0, 
TP28,COL_OTI1.1,0, 
TP28,COL_OTI1.2,0, 
TP28,COL_OTI1.3,0, 
TP28,COL_OTI2.1,0, 
TP28,COL_T1.T1,0, 
TP28,COL_T2.T2,0, 
TP28,COL_T6.T6,0, 
TP28,CPK_T11.T11,0, 
TP28,CPK_T12.T12,0, 
TP28,CPK_T3.T3,0, 
TP28,CPK_T4.T4,0, 
TP28,CPK_T5.T5,0, 
TP28,CPK_WIL1.1,0, 
TP28,CPK_WWD_WIL2.1,0, 
TP28,CPK_WWD_WIL2.2,0, 
TP28,CPK_WWD_WIL2.3,0, 
TP28,CPK_WWD_WIL3.1,0, 
TP28,CPK_WWD_WIL3.2,0, 
TP28,CPK_WWD_WIL3.3,0, 
TP28,CST_HUI1.1,0, 
TP28,CST_HUI2.1,0, 
TP28,CST_MNI1.1,0, 
TP28,CST_NPL1.1,0, 
TP28,CST_NPL2.1,0, 
TP28,CST_SFD1.1,0, 
TP28,CST_T2.T2,0, 
TP28,CST_T4.T4,0, 
TP28,CUL_T1.T1,0, 
TP28,CUL_T22.T22,0, 
TP28,CUL_T23.T23,0, 
TP28,CYD_ROX1.1,0, 
TP28,CYD_ROX2.1,0, 
TP28,CYD_T1.T1,0, 
TP28,CYD_T2.T2,0, 
TP28,CYD_T3.T3,0, 
TP28,CYD_T4.T4,0, 
TP28,CYD_T7.T7,0, 
TP28,CYD_T8.T8,0, 
TP28,CYD_TWZ1.1,0, 
TP28,CYD_TWZ1.2,0, 
TP28,CYD_TWZ2.1,0, 
TP28,CYD_TWZ2.2,0, 
TP28,DOB_GYM.1,0, 
TP28,DOB_RFN_IGH2.1,0, 
TP28,DOB_RFN_IGH2.2,0, 
TP28,DOB_RFN_IGH2.3,0, 
TP28,DOB_T1.T1,0, 
TP28,DOB_T11.L11,0, 
TP28,DOB_T11.M11,0, 
TP28,DOB_T11.T11,0, 
TP28,DOB_T12.L12,0, 
TP28,DOB_T12.M12,0, 
TP28,DOB_T12.T12,0, 
TP28,DOB_T2.T2,0, 
